timestamp,value,metric_name,device,instance,job
2025-07-13 18:10:48,4099,node_network_flags,veth38a57be9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4099,node_network_flags,veth38a57be9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4099,node_network_flags,veth38a57be9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,4099,node_network_flags,veth38a57be9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,4099,node_network_flags,veth38a57be9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,4099,node_network_flags,veth38a57be9,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,4099,node_network_flags,veth3a2ca043,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,4099,node_network_flags,veth3a55c2ac,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,4099,node_network_flags,veth3a55c2ac,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4099,node_network_flags,veth419d2f90,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4099,node_network_flags,veth419d2f90,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4099,node_network_flags,veth419d2f90,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4099,node_network_flags,veth419d2f90,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4099,node_network_flags,veth42ea31e2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4099,node_network_flags,veth4a158aaf,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4099,node_network_flags,veth4a158aaf,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4099,node_network_flags,veth4a158aaf,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4099,node_network_flags,veth4a158aaf,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,4099,node_network_flags,veth4d417b0b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,4099,node_network_flags,veth4d417b0b,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,4099,node_network_flags,veth58b0d7ef,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,4099,node_network_flags,veth5b6faf53,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4099,node_network_flags,veth5c462670,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,4099,node_network_flags,veth5f6fe67b,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,4099,node_network_flags,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,4099,node_network_flags,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,4099,node_network_flags,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,4099,node_network_flags,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,4099,node_network_flags,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,4099,node_network_flags,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,4099,node_network_flags,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4099,node_network_flags,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4099,node_network_flags,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,4099,node_network_flags,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,4099,node_network_flags,veth710cc20a,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,4099,node_network_flags,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,4099,node_network_flags,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,4099,node_network_flags,veth83dd3798,172.18.0.3:9100,prometheus.scrape.annotated_pods
