timestamp,value,metric_name,device,instance,job
2025-07-13 17:37:48,3279016,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,3324147,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,3369569,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,3415003,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,3460658,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,3505772,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,3552058,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,3597316,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,3642801,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,3689255,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,3734638,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,3779766,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,3824286,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,3869985,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,3915096,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,3960527,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,4005727,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,4051628,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,4097239,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,4143011,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,4188911,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,4234358,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,4279718,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,4325052,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,4370420,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,4415776,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,4461559,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,4507511,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,4552861,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,4597976,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,4643571,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,4687518,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,4733240,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,4778413,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,4824074,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,4870139,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,4915733,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,4961393,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,5006698,node_network_transmit_bytes_total,veth62b1f749,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,13864,node_network_transmit_bytes_total,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,57644,node_network_transmit_bytes_total,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,104190,node_network_transmit_bytes_total,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,149850,node_network_transmit_bytes_total,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,196154,node_network_transmit_bytes_total,veth638e21e7,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,9951,node_network_transmit_bytes_total,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,51642,node_network_transmit_bytes_total,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,95070,node_network_transmit_bytes_total,veth6bead911,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,544760,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,1277915,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,2085506,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,2978758,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,3629746,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,4404458,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,5274932,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,6205639,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,7232827,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,8224656,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,9351884,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,10100858,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,11006600,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,11912376,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,12794612,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,13460100,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,14283959,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,15201796,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,16084422,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,16736404,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,17402237,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,18504043,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,19520606,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,20403520,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,21396421,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,22305789,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,23431859,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,24069770,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,24803193,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,25577333,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,26330040,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,26990685,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,27983847,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,28926899,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,29692654,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,30335644,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,31195409,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,31836319,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,32841383,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,33737182,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,34489068,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,35348323,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,36110169,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,37114326,node_network_transmit_bytes_total,veth6dfafdad,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,27706,node_network_transmit_bytes_total,veth710cc20a,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,30539,node_network_transmit_bytes_total,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,74033,node_network_transmit_bytes_total,veth74010d8a,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,16489,node_network_transmit_bytes_total,veth83dd3798,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,58495,node_network_transmit_bytes_total,veth83dd3798,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,24654623,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,24960891,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,25276505,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,25589154,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,25902807,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,26219553,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,26537860,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,26860840,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,27185098,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,27512821,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,27843490,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,28176541,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,28518491,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,28855703,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,29196425,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,29543516,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,29894913,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,30252054,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,30614019,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,30981064,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,31352686,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,31729619,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,32115712,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,32497251,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,32879838,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,33263772,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,33647169,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,34033153,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,34422162,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,34811640,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,35202701,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,35594006,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,35993374,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,36384403,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,36773920,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,37163074,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,37552661,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,37937666,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,38322164,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,38708036,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,39093557,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,39480159,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,39873907,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,40263845,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,40655324,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,41046458,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,41357619,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,41534691,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,41713138,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,41891336,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,42068236,node_network_transmit_bytes_total,veth87fbb34c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,945924,node_network_transmit_bytes_total,veth8e9b7862,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,1856968,node_network_transmit_bytes_total,veth8e9b7862,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,16621,node_network_transmit_bytes_total,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,59337,node_network_transmit_bytes_total,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,102253,node_network_transmit_bytes_total,veth9b14a9e4,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,31451595,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,32120590,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,32756983,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,33801573,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,34708014,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,35582981,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,36449800,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,37346631,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,38132421,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,39004390,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,39911924,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,40605752,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,41409262,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,42212855,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,43189940,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,44210367,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,45171858,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,46316987,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,47032182,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,47970135,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,48866814,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,49738879,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,50439103,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,51321129,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,52299209,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,53181342,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,53820170,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,54529815,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,55538914,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,56602435,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,57479949,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,58418808,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,59317278,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,60447146,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,61103837,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,61827828,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,62633023,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,63414161,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,64086907,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,65087930,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,65977929,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,66861377,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,67563641,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,68410627,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,69082312,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,70067441,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,71009907,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,71747733,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,72579675,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,73313321,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,74245066,node_network_transmit_bytes_total,veth9edba03d,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,21190,node_network_transmit_bytes_total,vetha4663c5d,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,46936,node_network_transmit_bytes_total,vethaa330409,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,102116,node_network_transmit_bytes_total,vethaa330409,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,464173,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,475775,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,487377,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,498979,node_network_transmit_bytes_total,vethac8010b2,172.18.0.6:9100,prometheus.scrape.annotated_pods
