timestamp,value,metric_name,device,instance,job
2025-07-13 17:47:48,353222524,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,354248835,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,355502312,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,356652090,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,357444686,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,358448849,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,359495240,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,360635926,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,361758651,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,362847092,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,363816194,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,365144706,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,366060982,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,366987519,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,368124030,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,369161782,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,370026647,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,371026712,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,372014025,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,373178419,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,374179209,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,375171716,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,376062199,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,377094711,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,378252278,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,379071338,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,379965830,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,380687513,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,381687481,node_network_receive_bytes_total,eth0,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,68847026,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,72389932,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,75646100,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,79108100,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,82703161,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,86169433,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,89762507,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,93212303,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,96907890,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,100534444,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,104253921,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,107904654,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,111654123,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,115388736,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,119235838,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,123175357,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,127255393,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,131287529,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,135105901,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,138971771,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,142822239,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,146808743,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,150673098,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,154495107,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,158482164,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,162384536,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,166188905,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,170021704,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,173989320,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,177908687,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,181816264,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,185745794,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,189686071,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,193685882,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,197373490,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,201096345,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,204900186,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,208601286,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,212214921,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,215917061,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,219558611,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,223261369,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,226870185,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,230532247,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,233973107,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,237598647,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,240853666,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,242855000,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,244817688,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,246657792,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,248706587,node_network_receive_bytes_total,eth0,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,545875503,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,552196963,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,558394150,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,566058953,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,573337417,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,581187437,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,588162881,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,595230209,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,601318347,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,606551295,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,612554904,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,618298550,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,624066548,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,629464543,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,635651406,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,643026195,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,650786042,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,659134684,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,665983477,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,672807236,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,679403282,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,686666859,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,692209746,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,697782972,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,704367180,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,710990557,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,716811960,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,723441484,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,730611554,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,737636174,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,745110156,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,752581408,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,760309187,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,768605185,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,775774036,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,783089878,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,790431769,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,798048635,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,804777220,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,812055890,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,818709597,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,826050110,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,833290881,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,840453375,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,846928797,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,854056027,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,861814383,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,868804770,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,874333910,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,879154077,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,884931333,node_network_receive_bytes_total,eth0,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,68611836,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,72161684,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,75417022,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,78778024,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,82384335,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,85917646,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,89485372,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,92918367,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,96608543,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,100249351,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,103954705,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,107591627,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,111353356,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,115087344,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,118915932,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,122865874,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,126937280,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,130880871,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,134745005,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,138619215,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,142457743,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,146438877,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,150326947,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,154183137,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,158167261,node_network_receive_bytes_total,eth0,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
