timestamp,value,metric_name,device,instance,job
2025-07-13 18:03:48,829480,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,840466,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,851427,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,863138,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,875086,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,886189,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,896978,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,907836,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,919653,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,930118,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,940060,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,949669,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,959352,node_network_receive_packets_total,vethb82c785c,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,162,node_network_receive_packets_total,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,2070,node_network_receive_packets_total,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,3587,node_network_receive_packets_total,vethb8cffb1c,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,45,node_network_receive_packets_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,281,node_network_receive_packets_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,532,node_network_receive_packets_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,778,node_network_receive_packets_total,vethd0a42bde,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,6,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,461,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,854,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,1150,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,1488,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,1866,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,2189,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,2521,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,2971,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,3389,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,3789,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,4219,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,4607,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,5017,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,5485,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,5893,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,6401,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,6743,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,7065,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,7397,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,7701,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,7949,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,8253,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,8525,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,8798,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,9052,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,9350,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,9654,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,9940,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,10190,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,10440,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,10691,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,10941,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,11189,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,11436,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,11780,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,12148,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,12517,node_network_receive_packets_total,vethd6190a31,172.18.0.6:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,12454,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,13015,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,13518,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,14016,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,14559,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,14986,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,15597,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,16111,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,16604,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,17138,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,17635,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,18121,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,18595,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,19099,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,19582,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,20082,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,20553,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,21050,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,21542,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,22014,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,22472,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,22957,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,23464,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,23902,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,24387,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,24877,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,25384,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,25846,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,26331,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,26805,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,27315,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,27816,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,28290,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,28776,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,29280,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,29744,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,30226,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,30734,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,31240,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,31716,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,32191,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,32635,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:07:48,33116,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:08:48,33623,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:09:48,34112,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:10:48,34609,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:11:48,35104,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:12:48,35594,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:13:48,36102,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:14:48,36595,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:15:48,37112,node_network_receive_packets_total,vethda79ecf6,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,12436,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,13001,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,13502,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,13944,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,14484,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,14971,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,15525,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,16077,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,16586,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,17123,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,17617,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,18102,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,18577,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,19079,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,19568,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,20061,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:41:48,20536,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:42:48,20968,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:43:48,21473,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:44:48,21939,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:45:48,22404,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:46:48,22889,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:47:48,23393,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:48:48,23891,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:49:48,24372,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:50:48,24865,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:51:48,25368,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:52:48,25832,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:53:48,26315,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,26789,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:55:48,27302,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:56:48,27799,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:57:48,28275,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:58:48,28713,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:59:48,29198,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:00:48,29669,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:01:48,30159,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:02:48,30650,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:03:48,31183,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:04:48,31653,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:05:48,32132,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:06:48,32620,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:07:48,33100,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:08:48,33608,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:09:48,34095,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:10:48,34591,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:11:48,35089,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:12:48,35580,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:13:48,36084,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:14:48,36556,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 18:15:48,37022,node_network_receive_packets_total,vethda79ecf6,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:54:48,145,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,461,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,775,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,1062,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,1337,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,1662,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,1962,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,2243,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,2499,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,2778,node_network_receive_packets_total,vethdcd4d4a9,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,97,node_network_receive_packets_total,vethdde6dce4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,340,node_network_receive_packets_total,vethdde6dce4,172.18.0.3:9100,prometheus.scrape.annotated_pods
2025-07-13 17:25:48,12501,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:26:48,13060,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:27:48,13531,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:28:48,14023,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:29:48,14566,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:30:48,14960,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:31:48,15484,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:32:48,16012,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:33:48,16466,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:34:48,17028,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:35:48,17555,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:36:48,18035,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:37:48,18554,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:38:48,19057,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:39:48,19586,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:40:48,20082,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:41:48,20598,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:42:48,21097,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:43:48,21567,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:44:48,22082,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:45:48,22591,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:46:48,23077,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:47:48,23550,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:48:48,23980,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:49:48,24482,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:50:48,24960,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:51:48,25417,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:52:48,25933,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:53:48,26442,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:54:48,26957,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:55:48,27430,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:56:48,27909,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:57:48,28427,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:58:48,28939,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 17:59:48,29403,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:00:48,29899,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:01:48,30381,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:02:48,30852,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:03:48,31355,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:04:48,31875,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:05:48,32374,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
2025-07-13 18:06:48,32802,node_network_receive_packets_total,vethe147105a,172.18.0.4:9100,prometheus.scrape.annotated_pods
