timestamp,value,metric_name,instance,job
2025-07-13 18:04:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:05:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:06:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:07:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:08:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:09:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:10:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:11:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:12:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:13:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:14:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 18:15:48,838,scrape_samples_post_metric_relabeling,alloy:8080,alloy-metrics
2025-07-13 17:25:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:26:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:27:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:28:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:29:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:30:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:31:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:32:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:33:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:34:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:35:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:36:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:37:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:38:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:39:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:40:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:41:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:42:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:43:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:44:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:45:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:46:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:47:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:48:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:49:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:50:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:51:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:52:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:53:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:54:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:55:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:56:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:57:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:58:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:59:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:00:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:01:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:02:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:03:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:04:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:05:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:06:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:07:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:08:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:09:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:10:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:11:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:12:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:13:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:14:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 18:15:48,0,scrape_samples_post_metric_relabeling,beyla.nimbusguard.svc:8080,prometheus.scrape.beyla_metrics
2025-07-13 17:25:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:26:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:27:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:28:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:29:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:30:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:31:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:32:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:33:48,0,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:34:48,0,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:35:48,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:36:48,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:37:48,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:38:48,116,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:39:48,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:40:48,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:41:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:42:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:43:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:44:48,71,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:45:48,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:46:48,86,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:47:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:48:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:49:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:50:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:51:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:52:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:53:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:54:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:55:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:56:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:57:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:58:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:59:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:00:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:01:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:02:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:03:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:04:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:05:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:06:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:07:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:08:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:09:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:10:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:11:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:12:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:13:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:14:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 18:15:48,101,scrape_samples_post_metric_relabeling,consumer:8000,prometheus.scrape.nimbusguard_consumer
2025-07-13 17:25:48,2619,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:26:48,2621,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:27:48,2621,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:28:48,2619,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:29:48,2801,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:30:48,2754,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:31:48,2666,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:32:48,2576,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:33:48,2686,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:34:48,2643,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:35:48,2645,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:36:48,2637,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:37:48,2686,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:38:48,2728,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:39:48,2774,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:40:48,2821,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:41:48,2776,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:42:48,2776,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:43:48,2731,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:44:48,2734,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:45:48,2824,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:46:48,2867,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:47:48,2827,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:48:48,2824,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:49:48,2822,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:50:48,2819,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:51:48,2821,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:52:48,2824,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:53:48,2777,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:54:48,2776,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:55:48,2776,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:56:48,2777,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:57:48,2821,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:58:48,2821,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:59:48,2821,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:00:48,2820,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:01:48,2821,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:02:48,2822,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:03:48,2776,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:04:48,2731,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:05:48,2731,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:06:48,2821,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:07:48,2825,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:08:48,2735,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:09:48,2735,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:10:48,2778,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:11:48,2780,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:12:48,2735,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:13:48,2645,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:14:48,2688,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 18:15:48,2645,scrape_samples_post_metric_relabeling,kube-state-metrics.nimbusguard.svc:8080,prometheus.scrape.kube_state_metrics
2025-07-13 17:25:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:26:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:27:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:28:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:29:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:30:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:31:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:32:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:33:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:34:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:35:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:36:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:37:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:38:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:39:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:40:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:41:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:42:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:43:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:44:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:45:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:46:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:47:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:48:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:49:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:50:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:51:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:52:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:53:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:54:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:55:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:56:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:57:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:58:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:59:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:00:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:01:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:02:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:03:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:04:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:05:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:06:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:07:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:08:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:09:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:10:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:11:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:12:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:13:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:14:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 18:15:48,626,scrape_samples_post_metric_relabeling,localhost:9090,prometheus
2025-07-13 17:25:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:26:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:27:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:28:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:29:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:30:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:31:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:32:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:33:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:34:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:35:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:36:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:37:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:38:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:39:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
2025-07-13 17:40:48,1594,scrape_samples_post_metric_relabeling,node-exporter.nimbusguard.svc:9100,prometheus.scrape.node_exporter
